-13.685000000000002	-30.704999999999998	17.400000000000002
-14.765000000000001	-30.754999999999999	17.400000000000002
-14.875000000000000	-31.354999999999997	15.500000000000002
-14.875000000000000	-31.354999999999997	15.500000000000002
-15.195000000000000	-31.535000000000000	14.170000000000002
-15.105000000000004	-31.794999999999998	14.010000000000002
-15.105000000000004	-31.794999999999998	14.010000000000002
-15.365000000000002	-33.375000000000000	9.130000000000003
-15.365000000000002	-33.375000000000000	9.130000000000003
-15.645000000000003	-33.865000000000002	6.070000000000002
-15.775000000000006	-34.215000000000003	2.790000000000002
-15.775000000000006	-34.215000000000003	0.330000000000002
-16.275000000000006	-34.114999999999995	-1.399999999999998
-16.745000000000005	-33.655000000000001	-2.429999999999998
-16.745000000000005	-33.655000000000001	-2.429999999999998
-17.295000000000002	-33.335000000000001	-3.449999999999998
-17.845000000000006	-33.805000000000000	-4.019999999999998
-18.305000000000007	-32.664999999999999	-5.089999999999998
-18.615000000000002	-32.244999999999997	-5.509999999999998
-18.615000000000002	-32.244999999999997	-5.509999999999998
-18.725000000000001	-32.805000000000000	-6.849999999999998
-18.555000000000007	-32.004999999999995	-7.339999999999998
-18.555000000000007	-31.835000000000001	-8.399999999999999
-18.565000000000005	-31.574999999999999	-8.719999999999997
-18.555000000000007	-31.724999999999998	-8.939999999999998
-18.555000000000007	-31.724999999999998	-8.939999999999998
-18.735000000000007	-31.434999999999999	-9.449999999999998
-18.695000000000000	-31.204999999999998	-9.829999999999998
-19.065000000000005	-30.684999999999999	-10.619999999999997
-19.265000000000001	-30.704999999999998	-12.799999999999997
-19.265000000000001	-30.704999999999998	-13.649999999999999
-18.735000000000007	-29.564999999999998	-13.649999999999999
-17.795000000000002	-28.515000000000001	-16.529999999999998
-17.795000000000002	-28.515000000000001	-16.529999999999998
-17.395000000000003	-27.544999999999998	-17.809999999999999
-16.915000000000006	-25.404999999999998	-20.249999999999996
-16.915000000000006	-25.404999999999998	-20.249999999999996
-15.505000000000003	-23.814999999999998	-23.499999999999996
-15.505000000000003	-23.814999999999998	-23.499999999999996
-14.955000000000005	-22.105000000000000	-24.299999999999997
-14.415000000000006	-21.854999999999997	-25.249999999999996
-14.415000000000006	-20.805000000000000	-26.369999999999997
-13.655000000000001	-19.405000000000001	-27.879999999999999
-13.115000000000002	-18.004999999999999	-28.669999999999998
-13.115000000000002	-18.004999999999999	-28.669999999999998
-12.655000000000001	-16.335000000000001	-30.090000000000000
-12.345000000000006	-14.694999999999999	-30.569999999999997
-11.785000000000004	-13.225000000000000	-31.629999999999999
-11.315000000000005	-11.544999999999998	-31.949999999999999
-11.315000000000005	-11.544999999999998	-32.909999999999997
-10.505000000000003	-10.104999999999999	-32.909999999999997
-9.525000000000006	-9.084999999999997	-34.049999999999997
-8.215000000000003	-8.395000000000000	-34.009999999999991
-7.565000000000005	-8.004999999999999	-34.620000000000005
-5.515000000000004	-7.785000000000000	-34.709999999999994
-5.515000000000004	-7.785000000000000	-34.709999999999994
-3.865000000000002	-7.164999999999999	-34.629999999999995
-2.285000000000004	-7.084999999999997	-34.959999999999994
-0.615000000000002	-6.895000000000000	-34.679999999999993
0.854999999999997	-6.855000000000000	-34.459999999999994
0.854999999999997	-6.864999999999998	-34.599999999999994
2.454999999999998	-6.864999999999998	-34.599999999999994
5.884999999999998	-6.574999999999999	-34.899999999999991
5.884999999999998	-6.574999999999999	-34.899999999999991
7.044999999999998	-6.805000000000000	-33.890000000000001
8.554999999999996	-7.224999999999998	-32.980000000000004
8.554999999999996	-7.224999999999998	-32.980000000000004
11.634999999999996	-7.654999999999998	-31.910000000000000
11.634999999999996	-7.364999999999998	-31.050000000000001
13.644999999999996	-7.364999999999998	-31.050000000000001
15.054999999999996	-7.384999999999998	-30.419999999999998
16.244999999999997	-7.334999999999997	-29.709999999999997
17.034999999999997	-7.224999999999998	-29.410000000000000
17.794999999999995	-7.044999999999998	-28.999999999999996
17.794999999999995	-7.044999999999998	-28.999999999999996
18.284999999999997	-6.834999999999997	-28.679999999999996
18.884999999999998	-6.794999999999998	-28.379999999999999
19.624999999999996	-6.774999999999999	-28.050000000000001
20.104999999999997	-6.864999999999998	-27.349999999999998
20.764999999999997	-7.035000000000000	-26.709999999999997
20.764999999999997	-7.035000000000000	-26.709999999999997
21.634999999999998	-7.294999999999998	-26.029999999999998
22.444999999999997	-7.195000000000000	-25.439999999999998
23.554999999999996	-7.244999999999997	-24.469999999999999
25.824999999999996	-7.494999999999997	-23.609999999999999
25.824999999999996	-7.494999999999997	-23.609999999999999
25.534999999999997	-7.454999999999998	-22.819999999999997
25.564999999999998	-7.454999999999998	-21.469999999999999
26.264999999999997	-7.574999999999999	-21.469999999999999
26.724999999999998	-7.564999999999998	-20.759999999999998
27.014999999999997	-7.695000000000000	-20.779999999999998
27.014999999999997	-7.695000000000000	-20.779999999999998
27.244999999999997	-7.704999999999998	-20.039999999999999
27.244999999999997	-7.704999999999998	-20.039999999999999
27.344999999999995	-8.234999999999999	-20.379999999999999
27.374999999999996	-8.355000000000000	-19.799999999999997
27.374999999999996	-8.355000000000000	-19.799999999999997
28.134999999999998	-8.414999999999999	-18.520000000000000
28.134999999999998	-8.414999999999999	-18.520000000000000
27.994999999999997	-8.244999999999997	-18.909999999999997
27.814999999999998	-8.355000000000000	-19.429999999999996
27.814999999999998	-8.445000000000000	-19.349999999999998
27.904999999999998	-9.425000000000001	-19.599999999999998
27.794999999999995	-9.875000000000000	-18.729999999999997
27.794999999999995	-9.875000000000000	-18.729999999999997
27.814999999999998	-10.524999999999999	-18.369999999999997
28.034999999999997	-11.334999999999999	-17.419999999999998
28.174999999999997	-12.664999999999999	-16.020000000000000
28.134999999999998	-14.124999999999998	-13.889999999999997
28.134999999999998	-14.124999999999998	-13.889999999999997
28.334999999999997	-15.324999999999999	-13.899999999999999
28.134999999999998	-16.364999999999998	-11.849999999999998
28.364999999999995	-16.305000000000000	-10.289999999999997
28.554999999999996	-17.594999999999999	-8.199999999999998
28.634999999999998	-18.204999999999998	-5.829999999999998
28.634999999999998	-18.204999999999998	-5.829999999999998
28.764999999999997	-18.774999999999999	-4.199999999999998
28.884999999999998	-18.734999999999999	-2.389999999999998
28.804999999999996	-18.704999999999998	-0.839999999999998
28.864999999999995	-18.104999999999997	1.000000000000002
28.864999999999995	-18.104999999999997	1.000000000000002
28.444999999999997	-19.344999999999999	3.090000000000002
27.484999999999996	-20.094999999999999	5.340000000000003
27.324999999999996	-20.085000000000001	5.090000000000003
27.274999999999999	-20.114999999999998	4.900000000000002
27.274999999999999	-20.114999999999998	5.320000000000002
27.374999999999996	-20.094999999999999	5.320000000000002
27.474999999999998	-20.234999999999999	5.160000000000002
27.474999999999998	-20.234999999999999	5.160000000000002
27.424999999999997	-20.375000000000000	5.200000000000002
27.274999999999999	-20.294999999999998	5.210000000000002
27.274999999999999	-20.294999999999998	5.210000000000002
26.854999999999997	-20.814999999999998	5.420000000000002
26.854999999999997	-20.814999999999998	5.420000000000002
26.714999999999996	-21.044999999999998	5.850000000000002
26.544999999999998	-21.324999999999999	5.580000000000002
26.544999999999998	-21.324999999999999	5.580000000000002
26.464999999999996	-21.544999999999998	5.700000000000002
26.464999999999996	-21.544999999999998	5.340000000000003
26.574999999999996	-21.324999999999999	5.340000000000003
26.704999999999998	-21.004999999999999	5.490000000000002
26.704999999999998	-20.125000000000000	6.770000000000002
27.664999999999996	-18.805000000000000	8.210000000000003
28.244999999999997	-17.734999999999999	9.700000000000003
28.244999999999997	-17.734999999999999	9.700000000000003
28.564999999999998	-16.664999999999999	10.190000000000001
29.034999999999997	-15.555000000000000	10.730000000000002
29.394999999999996	-14.465000000000000	11.200000000000003
29.914999999999996	-13.555000000000000	11.170000000000002
29.914999999999996	-13.555000000000000	11.170000000000002
30.224999999999998	-13.004999999999999	11.430000000000003
30.344999999999995	-12.475000000000000	11.050000000000002
30.544999999999995	-11.664999999999999	11.660000000000002
30.664999999999996	-10.854999999999999	13.200000000000003
30.664999999999996	-10.565000000000000	13.490000000000002
30.514999999999997	-10.565000000000000	13.490000000000002
30.324999999999996	-10.324999999999999	13.130000000000003
30.354999999999997	-9.605000000000000	14.580000000000002
30.224999999999998	-8.774999999999999	15.520000000000001
30.304999999999996	-8.244999999999997	15.770000000000001
30.304999999999996	-8.244999999999997	15.770000000000001
30.134999999999998	-7.614999999999998	16.360000000000003
30.344999999999995	-6.625000000000000	16.440000000000001
30.464999999999996	-6.395000000000000	16.640000000000001
30.614999999999995	-5.404999999999998	16.230000000000004
30.614999999999995	-5.404999999999998	16.230000000000004
30.804999999999996	-5.684999999999999	16.210000000000001
30.764999999999997	-5.204999999999998	15.730000000000002
30.904999999999998	-5.204999999999998	15.730000000000002
30.794999999999995	-4.814999999999998	16.570000000000000
31.034999999999997	-4.515000000000001	15.730000000000002
31.034999999999997	-4.515000000000001	15.730000000000002
32.304999999999993	-1.215000000000000	14.430000000000001
32.304999999999993	-1.215000000000000	14.430000000000001
33.284999999999997	2.935000000000002	12.780000000000001
33.534999999999997	4.385000000000002	12.440000000000001
33.534999999999997	4.385000000000002	12.440000000000001
33.704999999999998	4.385000000000002	12.300000000000002
33.704999999999998	4.385000000000002	11.180000000000003
33.914999999999999	3.225000000000001	11.180000000000003
34.265000000000001	2.895000000000000	10.640000000000002
34.265000000000001	0.984999999999999	9.410000000000002
34.754999999999995	0.345000000000002	8.640000000000002
34.924999999999997	-0.125000000000000	7.760000000000002
34.924999999999997	-0.125000000000000	7.760000000000002
35.134999999999998	-0.324999999999999	6.290000000000002
35.224999999999994	-0.535000000000000	5.840000000000002
35.384999999999998	-0.794999999999998	5.210000000000002
35.344999999999999	-0.594999999999999	4.900000000000002
35.344999999999999	-0.594999999999999	4.900000000000002
35.494999999999997	-0.625000000000000	5.650000000000002
35.444999999999993	-0.634999999999998	5.250000000000002
35.424999999999997	-0.645000000000000	5.200000000000002
35.424999999999997	-0.754999999999999	5.180000000000002
35.424999999999997	-0.445000000000000	5.000000000000002
35.515000000000001	-0.445000000000000	5.000000000000002
35.634999999999998	-0.074999999999999	3.630000000000002
35.854999999999997	0.305000000000000	3.100000000000002
35.864999999999995	0.945000000000000	1.800000000000002
36.024999999999999	1.695000000000000	1.240000000000002
36.024999999999999	1.695000000000000	1.240000000000002
36.134999999999998	2.355000000000000	0.400000000000002
36.184999999999995	2.745000000000001	0.290000000000002
36.194999999999993	3.295000000000002	-0.209999999999998
36.265000000000001	3.725000000000001	-0.419999999999998
36.265000000000001	3.725000000000001	-1.529999999999998
36.414999999999999	4.525000000000002	-1.529999999999998
36.204999999999998	6.404999999999998	-4.059999999999999
36.204999999999998	6.404999999999998	-4.059999999999999
36.034999999999997	7.095000000000002	-4.889999999999997
35.954999999999998	7.625000000000004	-5.959999999999997
35.954999999999998	7.625000000000004	-5.959999999999997
35.664999999999999	7.974999999999998	-7.379999999999997
35.664999999999999	7.974999999999998	-7.379999999999997
35.294999999999995	8.175000000000001	-8.539999999999997
35.004999999999995	8.364999999999998	-9.679999999999998
35.004999999999995	8.364999999999998	-10.859999999999998
34.444999999999993	8.915000000000003	-11.979999999999997
34.284999999999997	9.794999999999998	-12.529999999999998
34.284999999999997	9.794999999999998	-12.529999999999998
33.994999999999997	8.934999999999999	-13.649999999999999
33.784999999999997	8.614999999999998	-13.499999999999996
33.894999999999996	8.205000000000002	-13.749999999999996
33.864999999999995	7.745000000000001	-13.729999999999997
33.864999999999995	7.745000000000001	-13.729999999999997
33.714999999999996	7.675000000000001	-13.909999999999997
33.454999999999998	7.654999999999998	-15.429999999999996
33.304999999999993	7.605000000000000	-15.399999999999999
33.334999999999994	7.305000000000003	-15.569999999999997
33.334999999999994	7.205000000000002	-16.499999999999996
32.664999999999999	7.205000000000002	-16.499999999999996
32.224999999999994	6.945000000000004	-16.849999999999998
31.874999999999996	7.375000000000004	-18.229999999999997
31.234999999999996	7.455000000000002	-19.399999999999999
30.554999999999996	7.504999999999999	-20.499999999999996
30.554999999999996	7.504999999999999	-20.499999999999996
30.334999999999997	7.205000000000002	-21.209999999999997
