-24.665908570381575	-23.913061701250513	-17.712248637258948
-24.665908570381575	-23.913061701250513	-19.278984013558709
-24.177575466080345	-22.356499931290362	-19.278984013558709
-24.177575466080345	-22.356499931290362	-19.278984013558709
-24.330179561174479	-20.535424396500385	-20.387907104576062
-24.330179561174479	-20.535424396500385	-20.387907104576062
-23.078825981402591	-19.263723604049286	-22.636274105629610
-23.078825981402591	-19.263723604049286	-22.636274105629610
-22.732923365855893	-18.887300169483765	-21.893600842838172
-22.732923365855893	-18.887300169483765	-21.893600842838172
-22.844833035591599	-17.076398241033392	-22.219156245705651
-22.844833035591599	-17.076398241033392	-22.219156245705651
-22.926221886308465	-16.079384819751724	-21.954642480875819
-22.926221886308465	-16.079384819751724	-21.954642480875819
-22.905874673629246	-15.326537950620674	-22.493843616875086
-22.905874673629246	-15.326537950620674	-22.493843616875086
-22.905874673629246	-15.326537950620674	-21.629087078008340
-23.353513352572037	-13.963274701113093	-21.629087078008340
-23.353513352572037	-13.963274701113093	-21.629087078008340
-24.218269891438780	-12.274456048738029	-21.476482982914206
-24.218269891438780	-12.274456048738029	-21.476482982914206
-25.378061014154188	-11.236748202097930	-19.757143511520319
-25.378061014154188	-11.236748202097930	-19.757143511520319
-26.710803444642949	-9.680186432137784	-19.533324172048928
-26.710803444642949	-9.680186432137784	-19.533324172048928
-26.883754752416294	-8.225360725573724	-19.309504832577531
-26.883754752416294	-8.225360725573724	-19.309504832577531
-26.436116073473503	-7.136784847235581	-19.685928267143055
-26.436116073473503	-7.136784847235581	-19.685928267143055
-27.178789336264948	-5.315709312445599	-17.386693234391466
-27.178789336264948	-5.315709312445599	-17.386693234391466
-27.178789336264948	-3.911751637579584	-17.824158306994644
-27.138094910906517	-3.911751637579584	-17.824158306994644
-27.138094910906517	-3.911751637579584	-17.824158306994644
-28.297886033621921	-3.718453117127019	-15.891173102468967
-28.297886033621921	-3.718453117127019	-15.891173102468967
-27.911288992716781	-4.257654253126284	-15.596138518620311
-27.911288992716781	-4.257654253126284	-15.596138518620311
-28.063893087810914	-3.850709999541933	-15.697874582016400
-28.063893087810914	-3.850709999541933	-15.697874582016400
-27.992677843433651	-3.169078374788141	-15.433360817186571
-27.992677843433651	-3.169078374788141	-15.433360817186571
-27.250004580642212	-2.141544134487652	-15.687700975676790
-27.250004580642212	-2.141544134487652	-15.687700975676790
-27.066879666529253	-1.571822179469557	-16.125166048279969
-27.066879666529253	-1.571822179469557	-16.125166048279969
-27.066879666529253	-1.765120699922125	-14.334611332508821
-27.046532453850034	-1.765120699922125	-14.334611332508821
-27.046532453850034	-1.765120699922125	-15.341798360130092
-27.260178186981818	-2.314495442261000	-15.341798360130092
-27.260178186981818	-2.314495442261000	-15.341798360130092
-26.802365901699417	-2.416231505657089	-16.623672758920804
-26.802365901699417	-2.416231505657089	-16.623672758920804
-26.537852136869592	-3.046995098712837	-16.582978333562359
-26.537852136869592	-3.046995098712837	-16.582978333562359
-27.016011634831205	-4.868070633502814	-16.389679813109797
-27.016011634831205	-4.868070633502814	-16.389679813109797
-27.707816865924602	-6.495847647840222	-15.626659337639138
-27.707816865924602	-6.495847647840222	-15.626659337639138
-27.768858503962260	-7.625117951536803	-15.413013604507354
-27.768858503962260	-7.625117951536803	-15.413013604507354
-28.297886033621921	-8.479700884063943	-14.538083459300994
-28.297886033621921	-8.479700884063943	-14.538083459300994
-28.297886033621921	-10.056609866703306	-14.588951490999040
-27.717990472264219	-10.056609866703306	-14.588951490999040
-27.717990472264219	-10.056609866703306	-14.588951490999040
-28.297886033621921	-12.274456048738029	-14.314264119829604
-28.297886033621921	-12.274456048738029	-14.314264119829604
-27.331393431359079	-14.207441253263703	-15.250235903073612
-27.331393431359079	-14.207441253263703	-15.250235903073612
-27.188962942604558	-15.875912692959549	-13.591938069717374
-27.188962942604558	-15.875912692959549	-13.591938069717374
-27.321219825019472	-17.218828729787912	-12.452494159681189
-27.321219825019472	-17.218828729787912	-12.452494159681189
-27.270351793321424	-18.968689020200632	-11.760688928587790
-27.270351793321424	-18.968689020200632	-11.760688928587790
-26.893928358755897	-21.084799138839262	-9.451280289496587
-26.893928358755897	-21.084799138839262	-9.451280289496587
-26.893928358755897	-22.600666483440978	-8.189753103385096
-26.700629838303335	-22.600666483440978	-8.189753103385096
-26.700629838303335	-22.600666483440978	-8.189753103385096
-27.178789336264948	-22.905874673629246	-7.518295084970915
-27.178789336264948	-22.905874673629246	-7.518295084970915
-28.501358160414092	-22.712576153176677	-6.165205441802941
-28.501358160414092	-22.712576153176677	-6.165205441802941
-28.094413906829740	-23.058478768723376	-6.582323301726904
-28.094413906829740	-23.058478768723376	-6.582323301726904
-27.779032110301866	-23.302645320873982	-5.046108744445973
-27.779032110301866	-23.302645320873982	-5.046108744445973
-28.287712427282308	-22.529451239063718	-5.554789061426413
-28.287712427282308	-22.529451239063718	-5.554789061426413
-29.315246667582802	-20.972889469103563	-4.303435481654529
-29.315246667582802	-20.972889469103563	-4.303435481654529
-29.315246667582802	-19.182334753332420	-4.425518757729834
-30.200350419128764	-19.182334753332420	-4.425518757729834
-30.200350419128764	-19.182334753332420	-4.425518757729834
-30.983718107278648	-17.249349548806741	-3.621803856900738
-30.983718107278648	-17.249349548806741	-3.621803856900738
-31.573787274975956	-15.204454674545367	-2.909651413128122
-31.573787274975956	-15.204454674545367	-2.909651413128122
-32.011252347579138	-13.210427831982040	-2.431491915166508
-32.011252347579138	-13.210427831982040	-2.431491915166508
-31.940037103201874	-12.915393248133384	-3.092776327241081
-31.940037103201874	-12.915393248133384	-3.092776327241081
-31.970557922220703	-12.315150474096464	-2.899477806788512
-31.970557922220703	-12.315150474096464	-2.899477806788512
-32.265592506069353	-11.094317713343409	-3.143644358939123
-32.265592506069353	-11.094317713343409	-3.143644358939123
-32.265592506069353	-8.937513169346341	-1.454825706564061
-32.458891026521918	-8.937513169346341	-1.454825706564061
-32.458891026521918	-8.937513169346341	-1.454825706564061
-33.486425266822408	-7.757374833951717	0.152604095094131
-33.486425266822408	-7.757374833951717	0.152604095094131
-32.865835280106275	-7.391125005725801	1.922811598186066
-32.865835280106275	-7.391125005725801	1.922811598186066
-32.855661673766669	-8.754388255233382	1.932985204525674
-32.855661673766669	-8.754388255233382	1.932985204525674
-32.865835280106275	-9.547929549722866	2.929998625807337
-32.865835280106275	-9.547929549722866	2.929998625807337
-32.784446429389405	-9.781922495533871	6.012601346708809
-32.784446429389405	-9.781922495533871	6.012601346708809
-32.621668727955665	-10.137998717420180	7.406385415235215
-32.621668727955665	-10.137998717420180	7.406385415235215
-32.621668727955665	-10.137998717420180	8.851037515459668
-32.143509229994045	-11.796296550776415	8.851037515459668
-32.143509229994045	-11.796296550776415	8.851037515459668
-31.533092849617525	-13.525809628509913	10.845064358022995
-31.533092849617525	-13.525809628509913	10.845064358022995
-31.553440062296737	-14.614385506848055	12.767875956209062
-31.553440062296737	-14.614385506848055	12.767875956209062
-29.976531079657374	-15.377405982318717	15.260409509413220
-29.976531079657374	-15.377405982318717	15.260409509413220
-28.918476020338058	-16.974662177637303	16.298117356053318
-28.918476020338058	-16.974662177637303	16.298117356053318
-26.853233933397469	-19.487542943520676	19.258636800879483
-26.853233933397469	-19.487542943520676	19.258636800879483
-24.157228253401133	-22.519277632724112	21.039017910311028
-24.157228253401133	-22.519277632724112	21.039017910311028
-24.157228253401133	-22.519277632724112	22.483670010535480
-21.217056021254184	-24.767644633777653	22.483670010535480
-21.217056021254184	-24.767644633777653	22.483670010535480
-18.236189363748803	-26.456463286152715	24.487870459438415
-18.236189363748803	-26.456463286152715	24.487870459438415
-15.357058769639504	-28.216497182905044	23.938495717099538
-15.357058769639504	-28.216497182905044	23.938495717099538
-11.928553433191334	-29.091427328111397	25.637487975814217
-11.928553433191334	-29.091427328111397	25.637487975814217
-8.377964820667858	-28.755698318904312	27.662035637396365
-8.377964820667858	-28.755698318904312	27.662035637396365
-5.743000778709177	-28.155455544867394	27.326306628189272
-5.743000778709177	-28.155455544867394	27.326306628189272
-5.743000778709177	-26.843060327057856	28.333493655810550
-3.972793275617243	-26.843060327057856	28.333493655810550
-3.972793275617243	-26.843060327057856	30.408909349090745
-2.365363473959052	-25.520491502908705	30.408909349090745
-2.365363473959052	-25.520491502908705	30.408909349090745
-1.449738903394257	-24.503130868947821	30.876895240712752
-1.449738903394257	-24.503130868947821	30.876895240712752
0.045781228528238	-23.638374330081078	31.202450643580235
0.045781228528238	-23.638374330081078	31.202450643580235
1.409044478035819	-22.427715175667625	32.382588978974852
1.409044478035819	-22.427715175667625	32.382588978974852
3.555675415693277	-21.440875360725574	31.843387842975588
3.555675415693277	-21.440875360725574	31.843387842975588
4.359390316522373	-21.379833722687916	32.708144381842338
4.359390316522373	-21.379833722687916	32.708144381842338
4.359390316522373	-20.952542256424348	32.107901607805417
7.136784847235581	-20.952542256424348	32.107901607805417
7.136784847235581	-20.952542256424348	32.107901607805417
9.049422839082039	-20.169174568274475	33.023526178370211
9.049422839082039	-20.169174568274475	33.023526178370211
10.199040355457836	-19.528237368879118	31.711130960560673
10.199040355457836	-19.528237368879118	31.711130960560673
11.582650817644632	-19.233202785030457	31.680610141541848
11.582650817644632	-19.233202785030457	31.680610141541848
13.800496999679353	-19.395980486464204	31.029499335806882
13.800496999679353	-19.395980486464204	31.029499335806882
16.374419403600385	-19.619799825935598	29.035472493243553
16.374419403600385	-19.619799825935598	29.035472493243553
18.938168201181806	-20.392993907745861	27.570473180339889
18.938168201181806	-20.392993907745861	27.570473180339889
18.938168201181806	-20.708375704273742	26.369987632266046
20.535424396500389	-20.708375704273742	26.369987632266046
20.535424396500389	-20.708375704273742	26.369987632266046
22.936395492648071	-21.156014383216522	24.060578993174843
22.936395492648071	-21.156014383216522	24.060578993174843
23.689242361779122	-21.857993220649536	22.473496404195870
23.689242361779122	-21.857993220649536	22.473496404195870
25.083026430305530	-22.254763867894280	20.652420869405894
25.083026430305530	-22.254763867894280	20.652420869405894
25.662921991663236	-23.017784343364941	19.604539416426185
25.662921991663236	-23.017784343364941	19.604539416426185
25.846046905776191	-23.770631212495989	17.579991754844031
25.846046905776191	-23.770631212495989	17.579991754844031
25.846046905776191	-24.350526773853691	13.520722825340112
26.232643946681328	-24.350526773853691	13.520722825340112
26.232643946681328	-24.350526773853691	13.520722825340112
26.212296734002109	-24.604866932343910	10.967147634098300
26.212296734002109	-24.604866932343910	10.967147634098300
25.937609362832671	-25.449276258531448	10.956974027758692
25.937609362832671	-25.449276258531448	10.956974027758692
25.622227566304797	-25.093200036645140	9.807356511382897
25.622227566304797	-25.093200036645140	9.807356511382897
27.077053272868856	-24.513304475287434	8.230447528743531
27.077053272868856	-24.513304475287434	8.230447528743531
27.880768173697955	-23.913061701250513	5.849823645275068
27.880768173697955	-23.913061701250513	5.849823645275068
27.880768173697955	-23.729936787137557	5.921038889652328
27.962157024414825	-23.729936787137557	5.921038889652328
27.962157024414825	-23.729936787137557	5.921038889652328
28.247018001923873	-24.309832348495259	2.940172232146947
28.247018001923873	-24.309832348495259	2.940172232146947
26.924449177774726	-26.242817553020931	-0.559548348678486
26.924449177774726	-26.242817553020931	-0.559548348678486
24.716776602079616	-28.135108332188167	-3.336942879391692
24.716776602079616	-28.135108332188167	-3.336942879391692
24.187749072419955	-28.175802757546609	-5.900691676973113
24.187749072419955	-28.175802757546609	-5.900691676973113
24.991463973249054	-26.843060327057856	-8.281315560441575
24.991463973249054	-26.843060327057856	-8.281315560441575
24.991463973249054	-24.604866932343910	-8.189753103385096
26.425942467133897	-24.604866932343910	-8.189753103385096
26.425942467133897	-24.604866932343910	-8.189753103385096
27.779032110301866	-23.343339746232424	-8.667912601346709
27.779032110301866	-23.343339746232424	-8.667912601346709
29.834100590902846	-21.929208465026797	-9.573363565571894
29.834100590902846	-21.929208465026797	-9.573363565571894
29.783232559204802	-20.525250790160783	-9.664926022628373
29.783232559204802	-20.525250790160783	-9.664926022628373
