7.551664684375135	-9.379259944495836	33.523025417382506
7.551664684375135	-9.379259944495836	33.523025417382506
8.352521034315666	-9.050703493238181	33.451153693669880
9.502468613717454	-7.941825470243600	33.677036253909513
9.410062111801238	-7.387386458746311	33.666768864807722
8.968564380423766	-7.223108233117484	34.149336152592404
8.886425267609354	-7.253910400422886	33.985057926963570
8.886425267609354	-7.253910400422886	33.985057926963570
8.783751376591336	-6.555727941500372	33.985057926963570
8.465462314435484	-6.565995330602176	33.748907977622139
7.982895026650803	-6.340112770362540	34.631903440377080
7.818616801021976	-6.186101933835513	34.067197039777987
7.818616801021976	-6.186101933835513	34.210940487203217
7.931558081141798	-5.344176027487774	34.210940487203217
8.547601427249896	-4.420111008325624	34.395753491035634
8.547601427249896	-4.420111008325624	34.395753491035634
8.414125368926475	-4.645993568565260	33.707838421214923
7.972627637549005	-4.430378397427424	34.313614378221224
7.972627637549005	-4.430378397427424	34.313614378221224
6.863749614554420	-4.194228448085985	34.354683934628433
6.863749614554420	-4.194228448085985	34.354683934628433
6.329845381260734	-4.163426280780582	34.683240385886087
5.662465089643626	-4.163426280780582	34.765379498700497
5.662465089643626	-4.163426280780582	34.785914276904101
3.988880666049952	-5.621395533236419	35.730514074269855
3.762998105810313	-6.216904101140918	34.477892603850052
3.762998105810313	-6.216904101140918	34.477892603850052
3.845137218624727	-6.627599665212983	34.909122946125720
3.855404607726527	-6.904819170961630	34.642170829478879
3.660324214792298	-7.325782124135499	34.744844720496900
3.116152592396808	-7.808349411920180	34.806449055107720
3.116152592396808	-7.808349411920180	34.806449055107720
2.592515748204920	-8.978831769525568	35.052866393550943
2.376900577067087	-8.732414431082329	34.498427382053656
2.387167966168887	-9.327922998986827	34.457357825646447
2.695189639222938	-9.338190388088631	33.892651425047362
2.592515748204920	-9.646212061142680	34.549764327562677
2.592515748204920	-9.646212061142680	34.549764327562677
2.335831020659878	-9.759153341262500	34.364951323730232
2.233157129641862	-9.666746839346283	34.221207876305009
2.643852693713929	-9.543538170124663	35.730514074269855
2.602783137306723	-10.539474912999427	33.892651425047362
2.602783137306723	-10.539474912999427	33.892651425047362
2.664387471917532	-10.518940134795823	34.385486101933836
3.249628650720228	-8.270381921501254	34.919390335227526
3.249628650720228	-8.270381921501254	34.919390335227526
3.701393771199503	-7.048562618386852	35.289016342892388
4.471447953834629	-5.672732478745428	35.412225012114007
4.471447953834629	-5.672732478745428	35.412225012114007
5.898615038985064	-2.931339588564380	35.987198801814898
5.898615038985064	-2.931339588564380	35.987198801814898
5.580325976829210	-1.853263732875204	35.237679397383381
6.268241046649925	-0.662246597066209	35.525166292233827
6.268241046649925	-0.662246597066209	35.751048852473467
6.227171490242719	2.992943923175194	35.822920576186071
6.658401832518388	4.502250121140039	35.371155455706798
6.658401832518388	4.502250121140039	35.371155455706798
6.812412669045415	4.995084798026521	35.535433681335626
6.791877890841808	5.662465089643629	35.792118408880668
6.699471388925593	6.360647548566146	35.289016342892388
6.504390995991363	7.479792960662526	35.289016342892388
6.504390995991363	7.479792960662526	35.289016342892388
6.309310603057130	8.681077485573324	35.247946786485173
6.278508435751724	9.738618563058900	35.083668560856353
6.278508435751724	10.991240033478704	35.114470728161756
6.247706268446321	12.243861503898508	34.313614378221224
6.083428042817495	13.547819919827326	34.221207876305009
6.083428042817495	13.547819919827326	34.221207876305009
5.908882428086864	15.344613012642620	34.601101273071677
5.991021540901279	17.654775560547996	33.132864631514032
5.734336813356237	19.708253380908335	32.229334390555479
5.467384696709392	21.463976917316419	30.278530461213162
5.467384696709392	21.463976917316419	30.278530461213162
5.025886965331920	23.517454737676754	29.898637064446500
3.218826483414825	28.661416677679405	26.202376987797898
3.218826483414825	28.661416677679405	26.202376987797898
3.783532884013915	31.515750847980268	23.707401436060088
3.650056825690494	32.717035372891061	22.198095238095238
3.650056825690494	32.717035372891061	22.198095238095238
3.454976432756261	35.643241266904546	19.200017620369152
3.454976432756261	35.643241266904546	19.200017620369152
3.701393771199503	36.762386679000933	16.325148671864678
3.732195938504910	37.398964803312623	14.826109863001630
3.732195938504910	37.398964803312623	14.826109863001630
3.557650323774279	38.815864499361268	12.125786529227790
3.557650323774279	39.247094841636944	11.345464957490861
3.331767763534643	39.247094841636944	11.345464957490861
3.116152592396808	39.236827452535131	11.725358354257523
2.684922250121135	39.339501343553145	11.458406237610680
1.986739791198621	39.339501343553145	11.304395401083655
1.678718118144573	39.462710012774771	10.811560724197172
1.678718118144573	39.462710012774771	10.811560724197172
1.391231223294125	39.780999074930634	10.719154222280956
0.908663935509447	40.006881635170259	9.497334919166558
0.497968371437378	40.499716312056748	7.813483106471082
0.395294480419363	40.941214043434208	5.657331395092729
0.395294480419363	41.238968327386466	5.339042332936877
0.251551032994138	41.238968327386466	5.339042332936877
0.035935861856303	41.557257389542322	5.975620457248581
-0.436364036826576	41.701000836967545	2.607916831857630
-0.939466102814857	41.752337782476552	1.663317034491875
-1.411766001497736	41.916616008105372	0.616043346108103
-1.411766001497736	41.916616008105372	0.616043346108103
-1.863531121977010	41.998755120919782	-1.591445310779259
-2.880002643055375	41.916616008105372	-1.848130038324301
-3.865671996828338	41.731803004272948	-3.696260076648604
-4.769202237786885	41.485385665829703	-5.339042332936874
-4.769202237786885	41.259503105590063	-5.996155235452179
-5.077223910840936	41.259503105590063	-5.996155235452179
-5.303106471080572	40.838540152416208	-9.538404475573758
-5.303106471080572	40.838540152416208	-9.538404475573758
-5.949951984494078	40.489448922954935	-10.883432447909781
-6.545460552398576	40.037683802475676	-12.279797365754808
-6.545460552398576	40.037683802475676	-12.279797365754808
-7.869953746530996	38.887736223073873	-14.292205629707940
-7.869953746530996	38.887736223073873	-14.651564248271001
-7.798082022818384	38.292227655169377	-14.651564248271001
-9.019901325932782	37.799392978282896	-15.493490154618733
-9.800222897669707	37.193617021276594	-17.095202854499799
-9.985035901502137	36.628910620677502	-17.475096251266464
-9.943966345094932	36.608375842473897	-17.454561473062856
-9.943966345094932	36.608375842473897	-17.454561473062856
-9.769420730364303	36.413295449539682	-17.875524426236726
-9.564072948328270	36.618643231575710	-17.916593982643935
-9.820757675873313	37.060140962953170	-16.859052905158361
-8.742681820184133	37.778858200079291	-16.058196555217826
-8.588670983657110	38.323029822474787	-14.343542575216951
-8.588670983657110	38.323029822474787	-14.343542575216951
-7.726210299105772	39.421640456367570	-12.957445046473719
-7.253910400422894	39.873405576846842	-11.016908506233206
-6.822680058147220	40.520251090260345	-8.542467732698999
-6.391449715871553	40.992550988943229	-6.766209418087306
-6.391449715871553	40.992550988943229	-6.766209418087306
-6.432519272278758	41.300572661997279	-4.004281749702655
-6.073160653715698	41.434048720320689	-0.369626007664859
-5.559791198625614	41.434048720320689	-0.369626007664859
-4.851341350601301	41.259503105590063	2.382034271617993
-3.865671996828338	40.972016210739618	5.185031496409851
-3.865671996828338	40.972016210739618	5.185031496409851
-2.212622351438267	39.873405576846842	9.846426148627817
-2.212622351438267	39.873405576846842	9.846426148627817
-1.688985507246380	39.298431787145951	11.961508303598963
-0.857326990000445	38.497575437205420	14.856912030307038
-0.857326990000445	38.497575437205420	14.856912030307038
0.107807585568915	34.729443636844195	20.093280472225892
0.107807585568915	33.281741773490161	21.746330117615969
0.467166204131974	33.281741773490161	21.746330117615969
0.549305316946387	31.926446412052332	23.286438482886219
0.343957534910353	31.536285626183869	23.881947050790714
0.734118320778816	31.628692128100088	23.727936214263696
0.621177040658999	31.146124840315409	24.405583894982602
0.621177040658999	31.146124840315409	24.405583894982602
0.343957534910353	30.417140214087489	24.775209902647468
-0.077005418263516	29.606016475045156	25.884087925642042
-0.559572706048194	28.158314611691114	27.218848508876263
-0.580107484251800	25.807082507378531	28.943769877978944
-0.241283643892343	23.065689617197481	31.069119422051894
-0.241283643892343	23.065689617197481	31.069119422051894
0.241283643892335	20.211355446896611	32.650297343729349
0.395294480419363	17.736914673362410	33.646234086604117
0.456898815030172	15.529426016475051	35.217144619179770
0.580107484251793	13.219263468569672	35.227412008281576
0.580107484251793	13.219263468569672	35.227412008281576
0.918931324611246	9.800222897669704	35.812653187084273
0.343957534910353	3.270163428923838	36.777787762653638
0.898396546407643	3.270163428923838	36.777787762653638
0.580107484251793	1.206418219461699	37.712120170917579
0.487700982335578	-0.590374873353596	37.024205101096868
0.487700982335578	-0.590374873353596	37.024205101096868
0.077005418263509	-5.713802035152634	37.126878992114882
0.077005418263509	-5.713802035152634	37.126878992114882
0.097540196467111	-8.773483987489536	35.976931412713100
-0.477433593233781	-11.453272543059777	35.001529448041943
-0.477433593233781	-11.453272543059777	35.001529448041943
-2.017541958504034	-15.498623849169642	33.882384035945556
-2.017541958504034	-17.254347385577727	33.081527686005018
-3.249628650720236	-17.254347385577727	33.081527686005018
-4.266100171798604	-18.989536143782214	31.880243161094224
-4.964282630721118	-20.262692392405619	30.894573807321265
-5.652197700541829	-21.063548742346153	30.453076075943795
-6.381182326769748	-21.700126866657858	29.908904453548310
-6.381182326769748	-21.700126866657858	29.908904453548310
-6.791877890841815	-22.234031099951544	29.529011056781641
-7.787814633716577	-23.014352671688471	28.389330866481650
-8.434660147130083	-23.876813356239811	28.153180917140215
-9.071238271441789	-24.749541429892957	27.116174617858249
-9.071238271441789	-25.673606449055107	26.346120435223121
-9.502468613717461	-25.673606449055107	26.346120435223121
-9.892629399585925	-26.536067133606448	25.483659750671780
-10.539474912999427	-25.807082507378531	24.087294832826750
-11.443005153957980	-28.199384168098323	23.348042817497024
-12.017978943658875	-29.677888198757763	22.311036518215058
-12.017978943658875	-29.677888198757763	22.311036518215058
-12.469744064138149	-29.503342584027134	21.109751993304258
-13.054985242940845	-30.057781595524425	19.970071803004281
-13.640226421743542	-30.304198933967669	19.672317519052029
-14.050921985815606	-31.526018237082067	18.953600281925908
-14.050921985815606	-31.526018237082067	17.865257037134931
-15.159800008810185	-31.577355182591074	17.865257037134931
-15.272741288930003	-32.193398528699177	15.914453107792610
-15.272741288930003	-32.193398528699177	15.914453107792610
-15.601297740187658	-32.378211532531608	14.548890357252986
-15.508891238271445	-32.645163649178450	14.384612131624159
-15.508891238271445	-32.645163649178450	14.384612131624159
-15.775843354918287	-34.267411127263117	9.374126249944942
-15.775843354918287	-34.267411127263117	9.374126249944942
-16.063330249768736	-34.770513193251404	6.232305184793623
-16.196806308092160	-35.129871811814461	2.864601559402671
-16.196806308092160	-35.129871811814461	0.338823840359458
-16.710175763182246	-35.027197920796432	-1.437434474252233
-17.192743050966921	-34.554898022113562	-2.494975551737807
-17.192743050966921	-34.554898022113562	-2.494975551737807
-17.757449451566011	-34.226341570855908	-3.542249240121579
-18.322155852165110	-34.708908858640591	-4.127490418924274
-18.794455750847987	-33.538426501035197	-5.226101052817055
-19.112744813003832	-33.107196158759521	-5.657331395092725
-19.112744813003832	-33.107196158759521	-5.657331395092725
-19.225686093123652	-33.682169948460420	-7.033161534734150
-19.051140478393030	-32.860778820316284	-7.536263600722433
-19.051140478393030	-32.686233205585658	-8.624606845513412
-19.061407867494829	-32.419281088938810	-8.953163296771065
-19.051140478393030	-32.573291925465838	-9.179045857010703
-19.051140478393030	-32.573291925465838	-9.179045857010703
-19.235953482225458	-32.275537641513587	-9.702682701202587
-19.194883925818246	-32.039387692172149	-10.092843487071052
-19.574777322584914	-31.505483458878462	-10.903967226113382
-19.780125104620943	-31.526018237082067	-13.142258050306149
-19.780125104620943	-31.526018237082067	-14.014986123959297
-19.235953482225458	-30.355535879476676	-14.014986123959297
-18.270818906656100	-29.277460023787498	-16.971994185278181
-18.270818906656100	-29.277460023787498	-16.971994185278181
-17.860123342584032	-28.281523280912737	-18.286219990308794
-17.367288665697554	-26.084302013127175	-20.791462931148409
-17.367288665697554	-26.084302013127175	-20.791462931148409
-15.919586802343513	-24.451787145940710	-24.128364389233955
-15.919586802343513	-24.451787145940710	-24.128364389233955
-15.354880401744422	-22.696063609532619	-24.949755517378090
-14.800441390247130	-22.439378881987579	-25.925157482049247
