-7.386952271664752	13.679727995239913	-32.058868630201026
-7.386952271664752	13.679727995239913	-32.058868630201026
-7.386952271664752	13.679727995239913	-32.058868630201026
-7.356698542224485	13.326767818436815	-32.280729312762972
-7.356698542224485	13.326767818436815	-32.280729312762972
-7.235683624463426	12.691439500191253	-31.816838794678905
-7.235683624463426	12.691439500191253	-31.816838794678905
-7.235683624463426	12.691439500191253	-32.684112371966506
-7.215514471503249	13.014145947554081	-32.684112371966506
-7.215514471503249	13.014145947554081	-32.684112371966506
-7.235683624463426	11.773743040503204	-32.593351183645709
-7.235683624463426	11.773743040503204	-32.593351183645709
-7.376867695184663	11.188837604658081	-32.926142207488624
-7.376867695184663	11.188837604658081	-32.926142207488624
-7.376867695184663	11.188837604658081	-32.926142207488624
-7.366783118704577	10.624101321773127	-32.875719325088191
-7.366783118704577	10.624101321773127	-32.875719325088191
-7.366783118704577	10.160210803689067	-33.198425772451017
-7.366783118704577	10.160210803689067	-33.198425772451017
-7.366783118704577	10.160210803689067	-33.198425772451017
-7.407121424624929	9.615643673764287	-33.652231714054992
-7.407121424624929	9.615643673764287	-33.652231714054992
-7.356698542224485	9.000484508478895	-34.085868502698794
-7.356698542224485	9.000484508478895	-34.085868502698794
-7.356698542224485	9.182006885120487	-33.611893408134641
-7.195345318543072	9.182006885120487	-33.611893408134641
-7.195345318543072	9.182006885120487	-33.611893408134641
-7.155007012622719	7.840758213268730	-34.045530196778437
-7.155007012622719	7.840758213268730	-34.045530196778437
-7.104584130222276	7.054161247821834	-34.458997832462067
-7.104584130222276	7.054161247821834	-34.458997832462067
-7.104584130222276	7.054161247821834	-34.458997832462067
-7.003738365421392	6.963400059501041	-34.640520209103656
-7.003738365421392	6.963400059501041	-34.640520209103656
-7.074330400782011	5.652405117089546	-34.640520209103656
-7.074330400782011	5.652405117089546	-34.640520209103656
-7.074330400782011	5.652405117089546	-34.932972927026221
-6.973484635981128	5.259106634366097	-34.932972927026221
-6.973484635981128	5.259106634366097	-34.932972927026221
-6.943230906540862	4.694370351481152	-34.650604785583745
-6.943230906540862	4.694370351481152	-34.650604785583745
-6.872638871180243	4.018703727315227	-34.337982914701001
-6.872638871180243	4.018703727315227	-34.337982914701001
-6.872638871180243	4.018703727315227	-34.337982914701001
-6.933146330060776	3.635489821071865	-34.822042585745251
-6.933146330060776	3.635489821071865	-34.822042585745251
-6.781877682859448	2.657285902503292	-34.852296315185505
-6.781877682859448	2.657285902503292	-34.852296315185505
-6.781877682859448	2.657285902503292	-34.852296315185505
-6.771793106379361	1.911027242976755	-35.336355986229755
-6.771793106379361	1.911027242976755	-35.336355986229755
-6.630609035658122	1.174853159930298	-35.598554974712052
-6.630609035658122	1.174853159930298	-35.598554974712052
-6.630609035658122	0.559693994644906	-35.265763950869136
-6.509594117897060	0.559693994644906	-35.265763950869136
-6.509594117897060	0.559693994644906	-35.265763950869136
-6.489424964936885	-0.317664159122786	-35.548132092311612
-6.489424964936885	-0.317664159122786	-35.548132092311612
-6.560017000297504	-1.235360618810830	-35.659062433592588
-6.560017000297504	-1.235360618810830	-35.659062433592588
-6.560017000297504	-1.235360618810830	-35.659062433592588
-7.376867695184663	-1.820266054655956	-35.094326150707630
-7.376867695184663	-1.820266054655956	-35.094326150707630
-6.822215988779801	-2.274071996259933	-34.832127162225333
-6.822215988779801	-2.274071996259933	-34.832127162225333
-6.822215988779801	-2.274071996259933	-34.852296315185505
-7.376867695184663	-2.798469973224530	-34.852296315185505
-7.376867695184663	-2.798469973224530	-34.852296315185505
-6.469255811976709	-3.615320668111693	-34.731281397424453
-6.469255811976709	-3.615320668111693	-34.731281397424453
-6.025534446852817	-4.230479833397085	-35.306102256789487
-6.025534446852817	-4.230479833397085	-35.306102256789487
-6.025534446852817	-4.230479833397085	-35.306102256789487
-5.329698669726720	-5.975111564452379	-35.376694292150106
-5.329698669726720	-5.975111564452379	-35.376694292150106
-5.057415104764330	-7.407121424624929	-35.134664456627995
-5.057415104764330	-7.407121424624929	-35.134664456627995
-5.057415104764330	-7.407121424624929	-35.134664456627995
-5.057415104764330	-7.860927366228911	-34.569928173743037
-5.057415104764330	-7.860927366228911	-34.569928173743037
-4.835554422202386	-9.958519274087296	-34.660689362063827
-4.835554422202386	-9.958519274087296	-34.660689362063827
-4.835554422202386	-10.997230651536400	-34.348067491181091
-4.764962386841767	-10.997230651536400	-34.348067491181091
-4.764962386841767	-10.997230651536400	-34.348067491181091
-4.865808151642652	-12.005688299545241	-33.894261549577116
-4.865808151642652	-12.005688299545241	-33.894261549577116
-5.027161375324066	-13.024230524034168	-33.773246631816058
-5.027161375324066	-13.024230524034168	-33.773246631816058
-5.027161375324066	-13.024230524034168	-33.773246631816058
-5.168345446045305	-14.103280207403628	-33.359778996132427
-5.168345446045305	-14.103280207403628	-33.359778996132427
-5.370036975647071	-15.313429385014237	-33.712739172935521
-5.370036975647071	-15.313429385014237	-33.712739172935521
-5.370036975647071	-15.313429385014237	-32.573182030685530
-5.501136469888220	-16.311802456542988	-32.573182030685530
-5.501136469888220	-16.311802456542988	-32.573182030685530
-5.521305622848398	-17.037891963109352	-32.633689489566066
-5.521305622848398	-17.037891963109352	-32.633689489566066
-6.570101576777591	-17.542120787113774	-32.089122359641294
-6.570101576777591	-17.542120787113774	-32.089122359641294
-6.570101576777591	-17.542120787113774	-32.089122359641294
-5.864181223171403	-17.340429257512007	-32.149629818521817
-5.864181223171403	-17.340429257512007	-32.149629818521817
-6.055788176293084	-18.137110799438990	-32.109291512601466
-6.055788176293084	-18.137110799438990	-32.109291512601466
-6.055788176293084	-18.137110799438990	-32.109291512601466
-6.126380211653702	-18.671593352883676	-31.806754218198815
-6.126380211653702	-18.671593352883676	-31.806754218198815
-6.106211058693527	-19.115314718007561	-31.877346253559434
-6.106211058693527	-19.115314718007561	-31.877346253559434
-6.106211058693527	-19.115314718007561	-30.818465723150148
-6.136464788133789	-19.559036083131453	-30.818465723150148
-6.136464788133789	-19.559036083131453	-30.818465723150148
-6.257479705894850	-19.760727612733220	-30.858804029070509
-6.257479705894850	-19.760727612733220	-30.858804029070509
-6.368410047175823	-20.184279824896933	-30.909226911470945
-6.368410047175823	-20.184279824896933	-30.909226911470945
-6.368410047175823	-20.184279824896933	-30.909226911470945
-6.297818011815203	-20.557409154660206	-30.102460793063877
-6.297818011815203	-20.557409154660206	-30.102460793063877
-6.328071741255470	-20.870031025542946	-30.657112499468738
-6.328071741255470	-20.870031025542946	-30.657112499468738
-6.328071741255470	-20.870031025542946	-30.657112499468738
-6.338156317735560	-20.980961366823916	-30.455420969866971
-6.338156317735560	-20.980961366823916	-30.455420969866971
-6.378494623655912	-21.414598155467718	-30.203306557864760
-6.378494623655912	-21.414598155467718	-30.203306557864760
-6.378494623655912	-21.414598155467718	-30.041953334183344
-6.156633941093967	-21.727220026350462	-30.041953334183344
-6.156633941093967	-21.727220026350462	-30.041953334183344
-6.106211058693527	-22.070095626673467	-30.203306557864760
-6.106211058693527	-22.070095626673467	-30.203306557864760
-6.106211058693527	-22.493647838837177	-29.436878745378042
-5.985196140932465	-22.493647838837177	-29.436878745378042
-5.985196140932465	-22.493647838837177	-29.436878745378042
-6.196972247014322	-22.745762250839388	-29.457047898338221
-6.196972247014322	-22.745762250839388	-29.457047898338221
-6.428917506056355	-23.038214968761949	-29.094003145055037
-6.428917506056355	-23.038214968761949	-29.094003145055037
-6.428917506056355	-23.038214968761949	-29.094003145055037
-6.640693612138209	-23.381090569084957	-29.073833992094858
-6.640693612138209	-23.381090569084957	-29.073833992094858
-6.590270729737770	-23.784473628288495	-28.488928556249732
-6.590270729737770	-23.784473628288495	-28.488928556249732
-6.590270729737770	-23.784473628288495	-28.488928556249732
-6.670947341578475	-24.197941263972119	-28.388082791448848
-6.670947341578475	-24.197941263972119	-28.388082791448848
-7.376867695184663	-24.530732287815034	-28.196475838327171
-7.376867695184663	-24.530732287815034	-28.196475838327171
-7.376867695184663	-24.530732287815034	-28.196475838327171
-7.044076671341746	-25.115637723660164	-28.277152450167875
-7.044076671341746	-25.115637723660164	-28.277152450167875
-7.144922436142629	-25.619866547664582	-27.198102766798417
-7.144922436142629	-25.619866547664582	-27.198102766798417
-7.144922436142629	-25.619866547664582	-27.097257001997534
-7.265937353903690	-26.204771983509708	-27.097257001997534
-7.265937353903690	-26.204771983509708	-27.097257001997534
-7.205429895023162	-26.739254536954395	-25.998038165667900
-7.205429895023162	-26.739254536954395	-25.998038165667900
-7.205429895023162	-27.253567937438902	-25.856854094946659
-7.134837859662542	-27.253567937438902	-25.856854094946659
-7.134837859662542	-27.253567937438902	-25.856854094946659
-7.144922436142629	-27.646866420162350	-25.594655106464359
-7.144922436142629	-27.646866420162350	-25.594655106464359
-7.074330400782011	-28.161179820646861	-26.028291895108161
-7.074330400782011	-28.161179820646861	-26.028291895108161
-7.074330400782011	-28.161179820646861	-26.028291895108161
-7.033992094861658	-28.776338985932252	-24.485351693654639
-7.033992094861658	-28.776338985932252	-24.485351693654639
-6.973484635981128	-29.452005610098173	-23.638247269327213
-6.973484635981128	-29.452005610098173	-23.638247269327213
-6.973484635981128	-29.452005610098173	-23.638247269327213
-6.257479705894850	-30.077249351863653	-23.275202516044029
-6.257479705894850	-30.077249351863653	-23.275202516044029
-6.176803094054145	-30.248687152025159	-22.448267244676781
-6.176803094054145	-30.248687152025159	-22.448267244676781
-6.176803094054145	-30.248687152025159	-21.550739937948915
-6.196972247014322	-30.389871222746397	-21.550739937948915
-6.196972247014322	-30.389871222746397	-21.550739937948915
-6.086041905733350	-32.124418377321604	-21.449894173148028
-6.086041905733350	-32.124418377321604	-21.449894173148028
-6.086041905733350	-32.507632283564959	-20.824650431382548
-5.803673764290874	-32.507632283564959	-20.824650431382548
-5.803673764290874	-32.507632283564959	-20.824650431382548
-5.470882740447956	-32.840423307407875	-19.927123124654681
-5.470882740447956	-32.840423307407875	-19.927123124654681
-5.198599175485569	-33.374905860852564	-20.017884312975475
-5.198599175485569	-33.374905860852564	-20.017884312975475
-5.198599175485569	-33.374905860852564	-20.017884312975475
-5.128007140124949	-33.717781461175569	-19.170779888648052
-5.128007140124949	-33.717781461175569	-19.170779888648052
-5.097753410684686	-34.131249096859193	-18.716973947044071
-5.097753410684686	-34.131249096859193	-18.716973947044071
-5.097753410684686	-34.131249096859193	-17.930376981597171
-4.845638998682476	-34.322856049980871	-17.930376981597171
-4.845638998682476	-34.322856049980871	-17.930376981597171
-4.825469845722300	-34.726239109184412	-17.637924263674613
-4.825469845722300	-34.726239109184412	-17.637924263674613
-4.825469845722300	-35.089283862467589	-16.982426792468868
-5.460798163967868	-35.089283862467589	-16.982426792468868
-5.460798163967868	-35.089283862467589	-16.982426792468868
-4.805300692762120	-35.311144545029535	-17.194202898550717
-4.805300692762120	-35.311144545029535	-17.194202898550717
-4.956569339963449	-35.563258957031749	-15.903377109099408
-4.956569339963449	-35.563258957031749	-15.903377109099408
-4.956569339963449	-35.563258957031749	-15.903377109099408
-5.047330528284244	-35.875880827914493	-15.661347273577285
-5.047330528284244	-35.875880827914493	-15.661347273577285
-5.168345446045305	-36.702816099281740	-15.459655743975517
-5.168345446045305	-36.702816099281740	-15.459655743975517
-5.168345446045305	-36.702816099281740	-14.592382166687917
-5.168345446045305	-36.390194228398997	-14.592382166687917
-5.168345446045305	-36.390194228398997	-14.592382166687917
-5.813758340770961	-36.672562369841472	-13.967138424922434
-5.813758340770961	-36.672562369841472	-13.967138424922434
-5.813758340770961	-37.106199158485275	-13.109949424114921
-6.106211058693527	-37.106199158485275	-13.109949424114921
-6.106211058693527	-37.106199158485275	-13.109949424114921
-6.580186153257680	-37.227214076246334	-13.059526541714478
-6.580186153257680	-37.227214076246334	-13.059526541714478
-7.013822941901480	-37.539835947129070	-11.294725657699008
-7.013822941901480	-37.539835947129070	-11.294725657699008
-7.013822941901480	-37.539835947129070	-11.294725657699008
-7.628982107186873	-37.771781206171106	-10.467790386331760
-7.628982107186873	-37.771781206171106	-10.467790386331760
-7.921434825109439	-37.912965276892344	-9.146710867440181
-7.921434825109439	-37.912965276892344	-9.146710867440181
-7.921434825109439	-37.912965276892344	-9.570263079603890
-8.173549237111649	-37.973472735772873	-9.570263079603890
-8.173549237111649	-37.973472735772873	-9.570263079603890
-8.314733307832887	-37.993641888733045	-9.388740702962302
-8.314733307832887	-37.993641888733045	-9.388740702962302
-8.314733307832887	-38.296179183135706	-9.035780526159204
-8.314733307832887	-38.296179183135706	-9.035780526159204
-8.314733307832887	-38.296179183135706	-9.035780526159204
-8.254225848952355	-38.326432912575967	-9.126541714480004
-8.254225848952355	-38.326432912575967	-9.126541714480004
-8.385325343193507	-38.296179183135706	-8.682820349356113
