-22.685000000000002	-18.934999999999995	-22.250000000000000
-22.344999999999999	-18.564999999999998	-21.520000000000003
-22.344999999999999	-18.564999999999998	-21.520000000000003
-22.455000000000005	-16.784999999999997	-21.840000000000003
-22.455000000000005	-16.784999999999997	-21.840000000000003
-22.535000000000004	-15.804999999999996	-21.579999999999998
-22.535000000000004	-15.804999999999996	-21.579999999999998
-22.515000000000001	-15.064999999999996	-22.109999999999999
-22.515000000000001	-15.064999999999996	-22.109999999999999
-22.515000000000001	-15.064999999999996	-21.259999999999998
-22.955000000000005	-13.724999999999994	-21.259999999999998
-22.955000000000005	-13.724999999999994	-21.259999999999998
-23.805000000000000	-12.064999999999994	-21.109999999999999
-23.805000000000000	-12.064999999999994	-21.109999999999999
-24.945000000000000	-11.044999999999995	-19.420000000000002
-24.945000000000000	-11.044999999999995	-19.420000000000002
-26.255000000000003	-9.514999999999997	-19.200000000000003
-26.255000000000003	-9.514999999999997	-19.200000000000003
-26.425000000000004	-8.084999999999997	-18.979999999999997
-26.425000000000004	-8.084999999999997	-18.979999999999997
-25.984999999999999	-7.014999999999997	-19.350000000000001
-25.984999999999999	-7.014999999999997	-19.350000000000001
-26.715000000000003	-5.224999999999994	-17.090000000000003
-26.715000000000003	-5.224999999999994	-17.090000000000003
-26.715000000000003	-3.844999999999995	-17.520000000000003
-26.675000000000004	-3.844999999999995	-17.520000000000003
-26.675000000000004	-3.844999999999995	-17.520000000000003
-27.815000000000005	-3.654999999999998	-15.619999999999999
-27.815000000000005	-3.654999999999998	-15.619999999999999
-27.435000000000002	-4.184999999999995	-15.330000000000000
-27.435000000000002	-4.184999999999995	-15.330000000000000
-27.585000000000001	-3.784999999999997	-15.430000000000001
-27.585000000000001	-3.784999999999997	-15.430000000000001
-27.515000000000001	-3.114999999999995	-15.170000000000000
-27.515000000000001	-3.114999999999995	-15.170000000000000
-26.785000000000004	-2.104999999999997	-15.420000000000000
-26.785000000000004	-2.104999999999997	-15.420000000000000
-26.605000000000004	-1.544999999999995	-15.850000000000000
-26.605000000000004	-1.544999999999995	-15.850000000000000
-26.605000000000004	-1.734999999999996	-14.090000000000002
-26.585000000000001	-1.734999999999996	-14.090000000000002
-26.585000000000001	-1.734999999999996	-15.080000000000000
-26.795000000000002	-2.274999999999995	-15.080000000000000
-26.795000000000002	-2.274999999999995	-15.080000000000000
-26.344999999999999	-2.374999999999996	-16.340000000000003
-26.344999999999999	-2.374999999999996	-16.340000000000003
-26.085000000000001	-2.994999999999997	-16.299999999999997
-26.085000000000001	-2.994999999999997	-16.299999999999997
-26.555000000000000	-4.784999999999997	-16.109999999999999
-26.555000000000000	-4.784999999999997	-16.109999999999999
-27.234999999999999	-6.384999999999994	-15.360000000000001
-27.234999999999999	-6.384999999999994	-15.360000000000001
-27.295000000000002	-7.494999999999997	-15.150000000000000
-27.295000000000002	-7.494999999999997	-15.150000000000000
-27.815000000000005	-8.334999999999997	-14.290000000000001
-27.815000000000005	-8.334999999999997	-14.290000000000001
-27.815000000000005	-9.884999999999994	-14.340000000000002
-27.245000000000005	-9.884999999999994	-14.340000000000002
-27.245000000000005	-9.884999999999994	-14.340000000000002
-27.815000000000005	-12.064999999999994	-14.070000000000002
-27.815000000000005	-12.064999999999994	-14.070000000000002
-26.865000000000002	-13.964999999999996	-14.990000000000000
-26.865000000000002	-13.964999999999996	-14.990000000000000
-26.725000000000001	-15.604999999999995	-13.360000000000001
-26.725000000000001	-15.604999999999995	-13.360000000000001
-26.855000000000004	-16.924999999999997	-12.240000000000000
-26.855000000000004	-16.924999999999997	-12.240000000000000
-26.805000000000000	-18.644999999999996	-11.560000000000000
-26.805000000000000	-18.644999999999996	-11.560000000000000
-26.435000000000002	-20.724999999999994	-9.290000000000001
-26.435000000000002	-20.724999999999994	-9.290000000000001
-26.435000000000002	-22.214999999999996	-8.050000000000001
-26.245000000000005	-22.214999999999996	-8.050000000000001
-26.245000000000005	-22.214999999999996	-8.050000000000001
-26.715000000000003	-22.514999999999997	-7.390000000000001
-26.715000000000003	-22.514999999999997	-7.390000000000001
-28.015000000000001	-22.324999999999996	-6.060000000000000
-28.015000000000001	-22.324999999999996	-6.060000000000000
-27.615000000000002	-22.664999999999996	-6.470000000000001
-27.615000000000002	-22.664999999999996	-6.470000000000001
-27.305000000000000	-22.904999999999994	-4.960000000000001
-27.305000000000000	-22.904999999999994	-4.960000000000001
-27.805000000000000	-22.144999999999996	-5.460000000000001
-27.805000000000000	-22.144999999999996	-5.460000000000001
-28.815000000000005	-20.614999999999995	-4.230000000000000
-28.815000000000005	-20.614999999999995	-4.230000000000000
-28.815000000000005	-18.854999999999997	-4.350000000000000
-29.685000000000002	-18.854999999999997	-4.350000000000000
-29.685000000000002	-18.854999999999997	-4.350000000000000
-30.455000000000005	-16.954999999999998	-3.560000000000000
-30.455000000000005	-16.954999999999998	-3.560000000000000
-31.035000000000004	-14.944999999999997	-2.860000000000001
-31.035000000000004	-14.944999999999997	-2.860000000000001
-31.465000000000003	-12.984999999999996	-2.390000000000001
-31.465000000000003	-12.984999999999996	-2.390000000000001
-31.395000000000003	-12.694999999999997	-3.040000000000001
-31.395000000000003	-12.694999999999997	-3.040000000000001
-31.425000000000004	-12.104999999999997	-2.850000000000000
-31.425000000000004	-12.104999999999997	-2.850000000000000
-31.715000000000003	-10.904999999999998	-3.090000000000000
-31.715000000000003	-10.904999999999998	-3.090000000000000
-31.715000000000003	-8.784999999999997	-1.430000000000001
-31.905000000000001	-8.784999999999997	-1.430000000000001
-31.905000000000001	-8.784999999999997	-1.430000000000001
-32.914999999999999	-7.624999999999996	0.149999999999999
-32.914999999999999	-7.624999999999996	0.149999999999999
-32.305000000000000	-7.264999999999997	1.890000000000000
-32.305000000000000	-7.264999999999997	1.890000000000000
-32.295000000000002	-8.604999999999997	1.899999999999999
-32.295000000000002	-8.604999999999997	1.899999999999999
-32.305000000000000	-9.384999999999994	2.879999999999999
-32.305000000000000	-9.384999999999994	2.879999999999999
-32.225000000000001	-9.614999999999995	5.910000000000000
-32.225000000000001	-9.614999999999995	5.910000000000000
-32.065000000000005	-9.964999999999996	7.279999999999999
-32.065000000000005	-9.964999999999996	7.279999999999999
-32.065000000000005	-9.964999999999996	8.699999999999999
-31.594999999999999	-11.594999999999995	8.699999999999999
-31.594999999999999	-11.594999999999995	8.699999999999999
-30.995000000000005	-13.294999999999995	10.660000000000000
-30.995000000000005	-13.294999999999995	10.660000000000000
-31.015000000000001	-14.364999999999995	12.550000000000001
-31.015000000000001	-14.364999999999995	12.550000000000001
-29.465000000000003	-15.114999999999997	15.000000000000000
-29.465000000000003	-15.114999999999997	15.000000000000000
-28.425000000000004	-16.684999999999995	16.020000000000000
-28.425000000000004	-16.684999999999995	16.020000000000000
-26.395000000000003	-19.154999999999994	18.930000000000000
-26.395000000000003	-19.154999999999994	18.930000000000000
-23.745000000000005	-22.134999999999998	20.680000000000000
-23.745000000000005	-22.134999999999998	20.680000000000000
-23.745000000000005	-22.134999999999998	22.100000000000001
-20.855000000000004	-24.344999999999995	22.100000000000001
-20.855000000000004	-24.344999999999995	22.100000000000001
-17.925000000000004	-26.004999999999995	24.070000000000000
-17.925000000000004	-26.004999999999995	24.070000000000000
-15.094999999999999	-27.734999999999996	23.530000000000001
-15.094999999999999	-27.734999999999996	23.530000000000001
-11.725000000000001	-28.594999999999995	25.200000000000003
-11.725000000000001	-28.594999999999995	25.200000000000003
-8.234999999999999	-28.264999999999997	27.189999999999998
-8.234999999999999	-28.264999999999997	27.189999999999998
-5.645000000000003	-27.674999999999997	26.859999999999999
-5.645000000000003	-27.674999999999997	26.859999999999999
-5.645000000000003	-26.384999999999998	27.850000000000001
-3.905000000000001	-26.384999999999998	27.850000000000001
-3.905000000000001	-26.384999999999998	29.890000000000001
-2.325000000000003	-25.084999999999994	29.890000000000001
-2.325000000000003	-25.084999999999994	29.890000000000001
-1.425000000000001	-24.084999999999994	30.350000000000001
-1.425000000000001	-24.084999999999994	30.350000000000001
0.044999999999998	-23.234999999999996	30.670000000000002
0.044999999999998	-23.234999999999996	30.670000000000002
1.384999999999998	-22.044999999999995	31.829999999999998
1.384999999999998	-22.044999999999995	31.829999999999998
3.494999999999997	-21.074999999999996	31.299999999999997
3.494999999999997	-21.074999999999996	31.299999999999997
4.284999999999997	-21.014999999999993	32.149999999999999
4.284999999999997	-21.014999999999993	32.149999999999999
4.284999999999997	-20.594999999999995	31.560000000000002
7.014999999999997	-20.594999999999995	31.560000000000002
7.014999999999997	-20.594999999999995	31.560000000000002
8.895000000000000	-19.824999999999996	32.460000000000001
8.895000000000000	-19.824999999999996	32.460000000000001
10.024999999999999	-19.194999999999997	31.170000000000002
10.024999999999999	-19.194999999999997	31.170000000000002
11.384999999999998	-18.904999999999994	31.140000000000001
11.384999999999998	-18.904999999999994	31.140000000000001
13.564999999999998	-19.064999999999998	30.500000000000000
13.564999999999998	-19.064999999999998	30.500000000000000
16.094999999999999	-19.284999999999997	28.539999999999999
16.094999999999999	-19.284999999999997	28.539999999999999
18.614999999999998	-20.044999999999995	27.100000000000001
18.614999999999998	-20.044999999999995	27.100000000000001
18.614999999999998	-20.354999999999997	25.920000000000002
20.184999999999999	-20.354999999999997	25.920000000000002
20.184999999999999	-20.354999999999997	25.920000000000002
22.544999999999998	-20.794999999999995	23.649999999999999
22.544999999999998	-20.794999999999995	23.649999999999999
23.284999999999997	-21.484999999999996	22.089999999999996
23.284999999999997	-21.484999999999996	22.089999999999996
24.654999999999998	-21.874999999999996	20.299999999999997
24.654999999999998	-21.874999999999996	20.299999999999997
25.224999999999998	-22.624999999999996	19.270000000000000
25.224999999999998	-22.624999999999996	19.270000000000000
25.404999999999998	-23.364999999999995	17.280000000000001
25.404999999999998	-23.364999999999995	17.280000000000001
25.404999999999998	-23.934999999999995	13.289999999999999
25.784999999999997	-23.934999999999995	13.289999999999999
25.784999999999997	-23.934999999999995	13.289999999999999
25.764999999999997	-24.184999999999995	10.779999999999999
25.764999999999997	-24.184999999999995	10.779999999999999
25.494999999999997	-25.014999999999997	10.770000000000000
25.494999999999997	-25.014999999999997	10.770000000000000
25.184999999999999	-24.664999999999996	9.640000000000001
25.184999999999999	-24.664999999999996	9.640000000000001
26.614999999999998	-24.094999999999995	8.090000000000000
26.614999999999998	-24.094999999999995	8.090000000000000
27.404999999999998	-23.504999999999995	5.750000000000000
27.404999999999998	-23.504999999999995	5.750000000000000
27.404999999999998	-23.324999999999996	5.819999999999999
27.484999999999999	-23.324999999999996	5.819999999999999
27.484999999999999	-23.324999999999996	5.819999999999999
27.764999999999997	-23.894999999999996	2.890000000000000
27.764999999999997	-23.894999999999996	2.890000000000000
26.464999999999996	-25.794999999999995	-0.550000000000001
26.464999999999996	-25.794999999999995	-0.550000000000001
24.294999999999998	-27.654999999999994	-3.280000000000001
24.294999999999998	-27.654999999999994	-3.280000000000001
23.774999999999999	-27.694999999999997	-5.800000000000001
23.774999999999999	-27.694999999999997	-5.800000000000001
24.564999999999998	-26.384999999999998	-8.140000000000001
24.564999999999998	-26.384999999999998	-8.140000000000001
24.564999999999998	-24.184999999999995	-8.050000000000001
25.974999999999998	-24.184999999999995	-8.050000000000001
25.974999999999998	-24.184999999999995	-8.050000000000001
27.305000000000000	-22.944999999999997	-8.520000000000000
27.305000000000000	-22.944999999999997	-8.520000000000000
29.324999999999999	-21.554999999999996	-9.410000000000000
29.324999999999999	-21.554999999999996	-9.410000000000000
29.274999999999999	-20.174999999999997	-9.500000000000000
29.274999999999999	-20.174999999999997	-9.500000000000000
30.034999999999997	-18.824999999999996	-9.130000000000001
30.034999999999997	-18.824999999999996	-9.130000000000001
30.764999999999997	-17.144999999999996	-9.280000000000001
30.764999999999997	-17.144999999999996	-9.280000000000001
30.764999999999997	-15.484999999999996	-10.490000000000000
31.784999999999997	-15.484999999999996	-10.490000000000000
31.784999999999997	-15.484999999999996	-10.370000000000001
32.314999999999998	-14.014999999999997	-10.370000000000001
